file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00558_0308_1304223_to_1308131,རྟེན་འབྲེལ་ལ་བརྟེན་ནས་རང་བཞིན་མེད་པ་ལ་ངེས་པ་སྟེར་ལུགས་དང་ ,rten 'brel la brten nas rang bzhin med pa la nges pa ster lugs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0308_1304223_to_1308131.wav,STT_AB,2,58,3.908,wav16k/STT_AB00558_0308_1304223_to_1308131.wav,རྟེན་འབྲེལ་ལ་བརྟེན་ནས་རང་བཞིན་མེད་པ་ལ་ངེས་པ་སྟེར་ལུགས་དང་།
STT_TT00772_0279_1770554_to_1773466,ད་འདི་ད་ཚིག་ལ་འཁྲིས་པའི་རྩོད་པ་ཟེར་ཡ་དེ་རེད། ད་དོན་དག་ལ།  ,da 'di da tshig la 'khris pa'i rtsod pa zer ya de red/_da don dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0279_1770554_to_1773466.wav,STT_TT,2,58,2.912,wav16k/STT_TT00772_0279_1770554_to_1773466.wav,ད་འདི་དང་ཚིག་ལ་བྲིས་པའི་རྩོད་པ་ཟེར་ཡ་དེ་རེད། ད་དོན་དག་ལ།
STT_AB00316_0920_4328284_to_4333813,འདི་དག་ལ་ཡོད་པ་གཉིས་དང་། མེད་པ་གཉིས་ཀྱི་ཁྱད་པར་ཕྱེས་ན་ལན་རྒྱག་ཐུབ་པས།  ,'di dag la yod pa gnyis dang /_med pa gnyis kyi khyad par phyes na lan rgyag thub pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0920_4328284_to_4333813.wav,STT_AB,2,71,5.529,wav16k/STT_AB00316_0920_4328284_to_4333813.wav,འདི་དག་ལ་ཡོད་པ་གཉིས་དང་མེད་པ་གཉིས་ཀྱི་ཁྱད་པར་ཕྱེ་ན་ལན་རྒྱབ་ཐུབ་པས་
STT_AB00316_0410_2016919_to_2028626,རྒྱུ་རྐྱེན་རྟེན་འབྲེལ་ཚོགས་པ་ལ་བརྟེན་ནས་གྲུབ་པ་ཞིག་མ་ཡིན་པར། ཁོ་རང་གི་ངོས་ནས་སམ་དོན་སྟེང་ནས་རང་དབང་གི་སྒོ་ནས་གྲུབ་ན་གཞན་ལ་མི་བལྟོས་ཤིང་རྟེན་འབྱུང་མི་འཐད་ལ།  ,rgyu rkyen rten 'brel tshogs pa la brten nas grub pa zhig ma yin par/_kho rang gi ngos nas sam don steng nas rang dbang gi sgo nas grub na gzhan la mi bltos shing rten 'byung mi 'thad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0410_2016919_to_2028626.wav,STT_AB,2,157,11.707,wav16k/STT_AB00316_0410_2016919_to_2028626.wav,རྒྱུ་རྐྱེན་རྟེན་འབྲེལ་ཚོགས་པ་ལ་བརྟེན་ནས་གྲུབ་པ་ཞིག་མ་ཡིན་པར། ཁོ་རང་གི་ངོས་ནས་སམ་དོན་སྟེང་ནས་རང་དབང་གི་སྒོ་ནས་གྲུབ་ན་གཞན་ལ་མི་ལྟོས་ཤིང་རྟེན་འབྱུང་མི་འཐད་ལ།
STT_AB00316_0414_2042329_to_2043302,རྩ་བར།  ,rtsa bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0414_2042329_to_2043302.wav,STT_AB,2,8,0.973,wav16k/STT_AB00316_0414_2042329_to_2043302.wav,རྩ་བར།
STT_AB00316_0415_2043609_to_2047261,མི་རྟག་སྡུག་བསྔལ་གསུངས་པ་དེ། རང་བཞིན་ཉིད་ལ་ཡོད་མ་ཡིན།  ,mi rtag sdug bsngal gsungs pa de/_rang bzhin nyid la yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0415_2043609_to_2047261.wav,STT_AB,2,55,3.652,wav16k/STT_AB00316_0415_2043609_to_2047261.wav,མི་རྟག་སྡུག་བསྔལ་གསུངས་པ་དེ། རང་བཞིན་ཉིད་ལ་ཡོད་མ་ཡིན།
STT_AB00323_0106_327943_to_330349,གཟུགས་ན་ཞེས་འདོན་པ་བསྒྱུར་རོ།  ,gzugs na zhes 'don pa bsgyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0106_327943_to_330349.wav,STT_AB,2,31,2.406,wav16k/STT_AB00323_0106_327943_to_330349.wav,གཟུགས་ན་ཞེས་འདོན་པར་བའྒྱུར་རོ།
STT_TT00799_0100_661544_to_670127,མྱུ་གུ་མི་སྐྱེ་པའི་གཞིར་ཚད་མས་ངེས་སོང་ན། མྱུ་གུ་མི་སྐྱེ་པ་ངེས་སོང་ན། ཨེ་ནས། སྐྱེ་རུང་མི་རུང་ཟེར་ན་ཡང་། སྐྱེ་མི་རུང་བ་ཆགས་གི འགྱུར་གི་རེད་བ་ཟེ་ལབ་ན། ཨོ་ན་ཟེ། ད་འདི་ལ་ཁྱབ་འགྲིག ,myu gu mi skye pa'i gzhir tshad mas nges song na/_myu gu mi skye pa nges song na/_e nas/_skye rung mi rung zer na yang /_skye mi rung ba chags gi_'gyur gi red ba ze lab na/_o na ze/_da 'di la khyab 'grig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0100_661544_to_670127.wav,STT_TT,2,175,8.583,wav16k/STT_TT00799_0100_661544_to_670127.wav,མྱུ་གུ་མི་སྐྱེ་པའི་གཞིར་ཚད་མས་ངེས་སོང་ན། མྱུ་གུ་མི་སྐྱེ་པ་ངེས་སོང་ན། ཨེ་ནས་སྐྱེ་རུང་མི་རུང་ཟེར་ན་ཡང་། སྐྱེ་མི་རུང་བ་ཆགས་འཇུག་གི་རེད་བ་ཟེ་ལབ་ན། ཨོ་ན་ཟེ། ད་དེ་ལ་ཆགས་འགྲིག
STT_AB00316_0418_2054206_to_2055998,རང་བཞིན་གྱིས་ཡོད་པ་ཡིན་ན་ ,rang bzhin gyis yod pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0418_2054206_to_2055998.wav,STT_AB,2,26,1.792,wav16k/STT_AB00316_0418_2054206_to_2055998.wav,རང་བཞིན་གྱིས་ཡོད་པ་ཡིན་ན་
STT_AB00316_0419_2056220_to_2059803,འབྲས་བུ་སྡུག་བསྔལ་དང་རྒྱུ་ཀུན་འབྱུང་འཇོག་དཀའ་ལ།  ,'bras bu sdug bsngal dang rgyu kun 'byung 'jog dka' la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0419_2056220_to_2059803.wav,STT_AB,2,49,3.583,wav16k/STT_AB00316_0419_2056220_to_2059803.wav,འབྲས་བུ་སྡུག་བསྔལ་དང་རྒྱུ་ཀུན་འབྱུང་འཇོག་དཀའ་ལ།
STT_TT00772_0281_1778202_to_1781754,ཨེ། ཕར་ཕྱིན་རང་རྐང་ལ་བརྟེན་ནས་ས་བཅུག་གཅིག་པ་བགྲོད་པ་ཡོད་པར་ཐལ།  ,e/_phar phyin rang rkang la brten nas sa bcug gcig pa bgrod pa yod par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0281_1778202_to_1781754.wav,STT_TT,2,64,3.552,wav16k/STT_TT00772_0281_1778202_to_1781754.wav,ཕར་ཕྱིན་རང་རྐང་ལ་བརྟེན་ནས་ ས་བཅུ་གཅིག་པ་གྲོལ་པ་ཡོད་པར་ཐལ།
STT_TT00772_0285_1802860_to_1806956,འཐོབ་བྱ་མཐར་ཐུག་ཡིན་པའི་ཕྱིར་ཏེ། ས་བཅུ་གཅིག་པ་དེ། ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལུགས་ཀི་ ,'thob bya mthar thug yin pa'i phyir te/_sa bcu gcig pa de/_pha rol tu phyin pa'i lugs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0285_1802860_to_1806956.wav,STT_TT,2,77,4.096,wav16k/STT_TT00772_0285_1802860_to_1806956.wav,འཐོབ་བྱ་མཐར་ཐུག་ཡིན་པའི་ཕྱིར་ཏེ། ས་བཅུ་གཅིག་པ་དེ། ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལུགས་ཀི་
STT_TT00772_0287_1811244_to_1813356,སངས་རྒྱས་ཀི་མཚན་གཞི། སངས་རྒྱས་ཀི་མཚན་གཞི་དང་།  ,sangs rgyas ki mtshan gzhi/_sangs rgyas ki mtshan gzhi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0287_1811244_to_1813356.wav,STT_TT,2,47,2.112,wav16k/STT_TT00772_0287_1811244_to_1813356.wav,སངས་རྒྱས་མཚན་གཞི། སངས་རྒྱས་ཀི་མཚན་གཞི་དང་།
STT_TT00799_0101_670964_to_678711,འདུན་གྱི་གཞི་འདིར། ཨ། གཞིར་བསྐལ་དོན་ཤ་ཟ་སྲིད་དང་མི་སྲིད་ཟེ། རེད་བ། འདུན་གྱི་གཞི་འདིར་བསྐལ་དོན་ཤ་ཟ་སྲིད་ཀི་རེད་སྲིད་ཀི་མ་རེད་ཟེ།  ,'dun gyi gzhi 'dir/_a/_gzhir bskal don sha za srid dang mi srid ze/_red ba/_'dun gyi gzhi 'dir bskal don sha za srid ki red srid ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0101_670964_to_678711.wav,STT_TT,2,129,7.747,wav16k/STT_TT00799_0101_670964_to_678711.wav,མདུན་གྱི་གཞི་འདིར་ཨ་གཞིར་བསྐལ་དོན་ཤ་ཟ་སྲིད་དང་མི་སྲིད་ཟེ། རེད་བ། མདུན་གྱི་གཞི་འདི་ལ་བསྐལ་དོན་ཤ་ཟ་སྲིད་ཀི་རེད་སྲིད་ཀི་མ་རེད་ཟེ།
STT_TT00772_0288_1813548_to_1818092,ས་བཅུ་གསུམ་པ་དེ། རྡོ་རྗེ་ཐེག་པའི་ལུགས་ཀི་སངས་རྒྱས་ཀི་མཚན་གཞི་ཡིན་པའི་ཁྱད་པར་འཐད་པའི་ཕྱིར་ཏེ།  ,sa bcu gsum pa de/_rdo rje theg pa'i lugs ki sangs rgyas ki mtshan gzhi yin pa'i khyad par 'thad pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0288_1813548_to_1818092.wav,STT_TT,2,94,4.544,wav16k/STT_TT00772_0288_1813548_to_1818092.wav,ས་བཅུ་གསུམ་པ་དེ། རྡོ་རྗེ་ཐེག་པའི་ལུགས་ཀི་སངས་རྒྱས་ཀི་མཚན་གཞི་ཡིན་པས་ཁྱབ་པར་འཐད་པའི་ཕྱིར་ཏེ།
STT_HS0004_0377_2545844_to_2553302,ག་བ་གླགས་ག་བ་ཁེལ་གི་རེད། དེ་ནས་ཁོང་ཚོ་མི་ཚོགས་མང་པོ་རེད། ང་ཚོ་ལ་ད་གལ་ཡོད་མ་རེད། ལག་ཆ་ཡན་ཆད་ནས་ཞེ་དྲག་དེ་གལ་མེད་པ།  ,ga ba glags ga ba khel gi red/_de nas khong tsho mi tshogs mang po red/_nga tsho la da gal yod ma red/_lag cha yan chad nas zhe drag de gal med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0377_2545844_to_2553302.wav,STT_HS,2,115,7.458,wav16k/STT_HS0004_0377_2545844_to_2553302.wav,ག་བ་གལག་ག་བར་ཁེལ་རེད། དེ་ནས་ཁོ་ཚོ་མི་ཚ་མང་པོ་རེད། ང་ཚོ་ལ་ད་གེ་ཡོད་མ་རེད། ལག་ཆ་ཡན་ཆད་ནས་ཞེ་དྲག་གེ་མེད་པ།
STT_AB00563_0317_1220076_to_1223165,གཞན་གྱིས་དོན་དེ་ཁས་བླངས་པར་ཡང་མི་ཤེས་པས་ ,gzhan gyis don de khas blangs par yang mi shes pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0317_1220076_to_1223165.wav,STT_AB,2,41,3.089,wav16k/STT_AB00563_0317_1220076_to_1223165.wav,གཞན་གྱི་དོན་དེ་ཁས་བླངས་པ་ཡང་མི་ཞེས་པས།
STT_TT00772_0296_1851871_to_1856415,སྐབས་ཀི་མཐའ་དཔྱོད་རྩོམ་པ་པོ་ཁོ་རང་གི་ལན་དེ་རེད། རང་གི་གོ་གོ་ཚོད་ནི། ང་རང་ལན་འདི་འདྲའི་སྤྲད་ཀི་ཡིན་ཟེ།  ,skabs ki mtha' dpyod rtsom pa po kho rang gi lan de red/_rang gi go go tshod ni/_nga rang lan 'di 'dra'i sprad ki yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0296_1851871_to_1856415.wav,STT_TT,2,103,4.544,wav16k/STT_TT00772_0296_1851871_to_1856415.wav,སྐབས་ཀི་མཐའ་དཔྱོད་རྩོམ་པ་པོ་ཁོ་རང་གིས་ལན་དེ་ཡོད་རེད། རང་གི་གོ་གོ་ཚོད་ནི། ང་རང་ི་ལན་དེ་འདྲའི་སྤྲད་ཀི་ཡིན་ཟེ།
STT_TT00772_0302_1886716_to_1889244,ཁྱབ་པ་མེད་མཚམས་བྱས་ན། མ་ཁྱབ་ཟེ་ནས་ལན་སྤྲད་ན།  ,khyab pa med mtshams byas na/_ma khyab ze nas lan sprad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0302_1886716_to_1889244.wav,STT_TT,2,46,2.528,wav16k/STT_TT00772_0302_1886716_to_1889244.wav,ཁྱབ་པ་མེ་རྩོམ་བྱས་ན། མ་ཁྱབ་ཟེར་ནས་ལན་སྤྲད་ན།
STT_TT00772_0303_1892092_to_1894236,ས་བཅུ་གཅིག་པ་དེ། ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལུགས་ཀྱི་ ,sa bcu gcig pa de/_pha rol tu phyin pa'i lugs kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0303_1892092_to_1894236.wav,STT_TT,2,45,2.144,wav16k/STT_TT00772_0303_1892092_to_1894236.wav,ས་བཅུ་གཅིག་པ་དེ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལུགས་ཀི་
STT_TT00772_0305_1905625_to_1907801,ས་བཅུ་གཅིག་པ་དེ་ཕ་རོལ་ཕྱིན་པའི་ལུགས་ཀི་ ,sa bcu gcig pa de pha rol phyin pa'i lugs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0305_1905625_to_1907801.wav,STT_TT,2,40,2.176,wav16k/STT_TT00772_0305_1905625_to_1907801.wav,ས་བཅུ་གཅིག་པ་དེ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལུགས་ཀི་
STT_TT00772_0306_1912825_to_1914873,ཕ་རོལ་ཏུ་ཕྱིན་པ་བས་འཐོབ་བྱ་མཐར་ཐུག་བཤད་ཅིང་།  ,pha rol tu phyin pa bas 'thob bya mthar thug bshad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0306_1912825_to_1914873.wav,STT_TT,2,46,2.048,wav16k/STT_TT00772_0306_1912825_to_1914873.wav,ཕ་རོལ་ཏུ་ཕྱིན་པ་པས་འཐོབ་བྱ་མཐར་ཐུག་བཤད་ཅིང་།
STT_TT00772_0312_1940708_to_1949189,སངས་རྒྱས་དེ་དང་དེ་ཟེ། དེ་དང་དེ་ཟེ་ནས། ད་འགྲེང་བུ་དེ་གཅིག་གསར་བ་ཡར་བཅུག་བཞག་ན་ཡག་པོ་ཡོད་རེད། དེ་ནས།  ,sangs rgyas de dang de ze/_de dang de ze nas/_da 'greng bu de gcig gsar ba yar bcug bzhag na yag po yod red/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0312_1940708_to_1949189.wav,STT_TT,2,100,8.481,wav16k/STT_TT00772_0312_1940708_to_1949189.wav,སངས་རྒྱས་དེ་དང་དེ།། དེ་དང་དེ་ཟེར་ན། དལ་འགྲིང་པོ་དེ་ཅིག གསལ་བ་ཡར་བཅུག་བཞག་ན་ཡག་པོ་ཡོད་རེད། དེ་ནས།
STT_TT00772_0317_1980331_to_1983499,ཕ་རོལ་ཏུ་ཕྱིན་པ་བ་དེའི་ལུགས་ཀི་འཐོབ་བྱ་མཐར་ཐུག་ཡིན་ན།  ,pha rol tu phyin pa ba de'i lugs ki 'thob bya mthar thug yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0317_1980331_to_1983499.wav,STT_TT,2,55,3.168,wav16k/STT_TT00772_0317_1980331_to_1983499.wav,ཕ་རོལ་ཏུ་ཕྱིན་པ་བ་དེའི་ལུགས་ཀི་འཐོབ་བྱ་མཐར་ཐུག་ཡིན་ན།
STT_TT00772_0318_1986635_to_1988715,ཕར་ཕྱིན་རང་རྐང་ལ་བརྟེན་ནས་འཐོབ་དགོས་པ་ཡིན་ན།  ,phar phyin rang rkang la brten nas 'thob dgos pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0318_1986635_to_1988715.wav,STT_TT,2,46,2.08,wav16k/STT_TT00772_0318_1986635_to_1988715.wav,ཕར་ཕྱིན་རང་རྐང་ལ་བརྟེན་ནས་འཐོབ་དགོས་པ་ཡིན་ན།
STT_TT00772_0319_1990315_to_1993131,སྐུ་གསུམ་གི་རྣམ་གཞག་ཤེས་པའི་རྫོགས་པའི་སངས་རྒྱས་དེ་ཆོས་ཅན།  ,sku gsum gi rnam gzhag shes pa'i rdzogs pa'i sangs rgyas de chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0319_1990315_to_1993131.wav,STT_TT,2,59,2.816,wav16k/STT_TT00772_0319_1990315_to_1993131.wav,སྐུ་གསུམ་གི་རྣམ་གཞག་ཤས་པའི་རྫོགས་པའི་སངས་རྒྱས་དེ་ཆོས་ཅན།
STT_TT00772_0298_1864564_to_1873899,ད་གོང་དུ་ཁྱབ་པ་མེད་མཚམས་ཟེ་ནས། ཅིག་ལ་རྟགས་ཅིག་བརྒྱབ་དགོས་ཡ་ཅིག་འདུག་སྟེ། ད་ཕྱིན་སོང་གོང་དུ། རེ་ཞིག་ཟེ། དང་པོ་ཟེ་གོ་རེད། རེ་ཞིག་དང་པོ། གོང་གི་ ,da gong du khyab pa med mtshams ze nas/_cig la rtags cig brgyab dgos ya cig 'dug ste/_da phyin song gong du/_re zhig ze/_dang po ze go red/_re zhig dang po/_gong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0298_1864564_to_1873899.wav,STT_TT,2,142,9.335,wav16k/STT_TT00772_0298_1864564_to_1873899.wav,ད་གོང་དུ་ཁྱབ་པ་མེད་ཙམ་ཟེར་ན་ གཅིག་ལ་རྟགས་ཅིག་རྒྱག་དགོས་ཡ་ཅིག་འདུག་སྟེ། ད་ཕྱིན་སོང་གོང་དུ། རེ་ཞིག་ཟེ། དང་པོ་ཟེར་གོ་རེད། རེ་ཞིག་དང་པོ། གོང་གི་
STT_TT00772_0300_1877500_to_1880700,དེ་ལ་བརྟེན་ནས་ས་བཅུ་གཅིག་པ་ཐོབ་པ་ཡོད་པར་ཐལ།  ,de la brten nas sa bcu gcig pa thob pa yod par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0300_1877500_to_1880700.wav,STT_TT,2,45,3.2,wav16k/STT_TT00772_0300_1877500_to_1880700.wav,དེ་ལ་བརྟེན་ནས་ས་བཅུ་གཅིག་པ་ཐོབ་པ་ཡོད་པར་ཐལ།
